,nframe,x0,y0,area,x,y,occlusion,sx,sy,method,px,py,x0i,y0i,sx11,sy11,speed,speeds,angle,delta_area,mse_area,state
931,30902,,,,678.1351318359375,418.3108215332031,705,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
932,30903,,,,678.1351318359375,418.3108215332031,706,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
933,30904,,,,678.1351318359375,418.3108215332031,707,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
934,30905,,,,678.1351318359375,418.3108215332031,708,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
935,30906,,,,678.1351318359375,418.3108215332031,709,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
936,30907,,,,678.1351318359375,418.3108215332031,710,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
937,30908,,,,678.1351318359375,418.3108215332031,711,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
938,30909,,,,678.1351318359375,418.3108215332031,712,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
939,30910,,,,678.1351318359375,418.3108215332031,713,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
940,30911,,,,678.1351318359375,418.3108215332031,714,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
941,30912,,,,678.1351318359375,418.3108215332031,715,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
942,30913,,,,678.1351318359375,418.3108215332031,716,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
943,30914,,,,678.1351318359375,418.3108215332031,717,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
944,30915,,,,678.1351318359375,418.3108215332031,718,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
945,30916,,,,678.1351318359375,418.3108215332031,719,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
946,30917,,,,678.1351318359375,418.3108215332031,720,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
947,30918,,,,678.1351318359375,418.3108215332031,721,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
948,30919,,,,678.1351318359375,418.3108215332031,722,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
949,30920,,,,678.1351318359375,418.3108215332031,723,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
950,30921,,,,678.1351318359375,418.3108215332031,724,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
951,30922,,,,678.1351318359375,418.3108215332031,725,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
952,30923,,,,678.1351318359375,418.3108215332031,726,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
953,30924,,,,678.1351318359375,418.3108215332031,727,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
954,30925,,,,678.1351318359375,418.3108215332031,728,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
955,30926,,,,678.1351318359375,418.3108215332031,729,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
956,30927,,,,678.1351318359375,418.3108215332031,730,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
957,30928,,,,678.1351318359375,418.3108215332031,731,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
958,30929,,,,678.1351318359375,418.3108215332031,732,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
959,30930,,,,678.1351318359375,418.3108215332031,733,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
960,30931,,,,678.1351318359375,418.3108215332031,734,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
961,30932,,,,678.1351318359375,418.3108215332031,735,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
962,30933,,,,678.1351318359375,418.3108215332031,736,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
963,30934,,,,678.1351318359375,418.3108215332031,737,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
964,30935,,,,678.1351318359375,418.3108215332031,738,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
965,30936,,,,678.1351318359375,418.3108215332031,739,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
966,30937,,,,678.1351318359375,418.3108215332031,740,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
967,30938,,,,678.1351318359375,418.3108215332031,741,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
968,30939,,,,678.1351318359375,418.3108215332031,742,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
969,30940,,,,678.1351318359375,418.3108215332031,743,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
970,30941,,,,678.1351318359375,418.3108215332031,744,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
971,30942,,,,678.1351318359375,418.3108215332031,745,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
972,30943,,,,678.1351318359375,418.3108215332031,746,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
973,30944,,,,678.1351318359375,418.3108215332031,747,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
974,30945,,,,678.1351318359375,418.3108215332031,748,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
975,30946,,,,678.1351318359375,418.3108215332031,749,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
976,30947,,,,678.1351318359375,418.3108215332031,750,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
977,30948,,,,678.1351318359375,418.3108215332031,751,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
978,30949,,,,678.1351318359375,418.3108215332031,752,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
979,30950,,,,678.1351318359375,418.3108215332031,753,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
980,30951,,,,678.1351318359375,418.3108215332031,754,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
981,30952,,,,678.1351318359375,418.3108215332031,755,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
982,30953,,,,678.1351318359375,418.3108215332031,756,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
983,30954,,,,678.1351318359375,418.3108215332031,757,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
984,30955,,,,678.1351318359375,418.3108215332031,758,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
985,30956,,,,678.1351318359375,418.3108215332031,759,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
986,30957,,,,678.1351318359375,418.3108215332031,760,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
987,30958,,,,678.1351318359375,418.3108215332031,761,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
988,30959,,,,678.1351318359375,418.3108215332031,762,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
989,30960,,,,678.1351318359375,418.3108215332031,763,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
990,30961,,,,678.1351318359375,418.3108215332031,764,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
991,30962,,,,678.1351318359375,418.3108215332031,765,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
992,30963,,,,678.1351318359375,418.3108215332031,766,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
993,30964,,,,678.1351318359375,418.3108215332031,767,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
994,30965,,,,678.1351318359375,418.3108215332031,768,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
995,30966,,,,678.1351318359375,418.3108215332031,769,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
996,30967,,,,678.1351318359375,418.3108215332031,770,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
997,30968,,,,678.1351318359375,418.3108215332031,771,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
998,30969,,,,678.1351318359375,418.3108215332031,772,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
999,30970,,,,678.1351318359375,418.3108215332031,773,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1000,30971,,,,678.1351318359375,418.3108215332031,774,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1001,30972,,,,678.1351318359375,418.3108215332031,775,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1002,30973,,,,678.1351318359375,418.3108215332031,776,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1003,30974,,,,678.1351318359375,418.3108215332031,777,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1004,30975,,,,678.1351318359375,418.3108215332031,778,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1005,30976,,,,678.1351318359375,418.3108215332031,779,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1006,30977,,,,678.1351318359375,418.3108215332031,780,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1007,30978,,,,678.1351318359375,418.3108215332031,781,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1008,30979,,,,678.1351318359375,418.3108215332031,782,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1009,30980,,,,678.1351318359375,418.3108215332031,783,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1010,30981,,,,678.1351318359375,418.3108215332031,784,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1011,30982,,,,678.1351318359375,418.3108215332031,785,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1012,30983,,,,678.1351318359375,418.3108215332031,786,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1013,30984,,,,678.1351318359375,418.3108215332031,787,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1014,30985,,,,678.1351318359375,418.3108215332031,788,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1015,30986,,,,678.1351318359375,418.3108215332031,789,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1016,30987,,,,678.1351318359375,418.3108215332031,790,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1017,30988,,,,678.1351318359375,418.3108215332031,791,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1018,30989,,,,678.1351318359375,418.3108215332031,792,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1019,30990,,,,678.1351318359375,418.3108215332031,793,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1020,30991,,,,678.1351318359375,418.3108215332031,794,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1021,30992,,,,678.1351318359375,418.3108215332031,795,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1022,30993,,,,678.1351318359375,418.3108215332031,796,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1023,30994,,,,678.1351318359375,418.3108215332031,797,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1024,30995,,,,678.1351318359375,418.3108215332031,798,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1025,30996,,,,678.1351318359375,418.3108215332031,799,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1026,30997,,,,678.1351318359375,418.3108215332031,800,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1027,30998,,,,678.1351318359375,418.3108215332031,801,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1028,30999,,,,678.1351318359375,418.3108215332031,802,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1029,31000,,,,678.1351318359375,418.3108215332031,803,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1030,31001,,,,678.1351318359375,418.3108215332031,804,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1031,31002,,,,678.1351318359375,418.3108215332031,805,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1032,31003,,,,678.1351318359375,418.3108215332031,806,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1033,31004,,,,678.1351318359375,418.3108215332031,807,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1034,31005,,,,678.1351318359375,418.3108215332031,808,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1035,31006,,,,678.1351318359375,418.3108215332031,809,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1036,31007,,,,678.1351318359375,418.3108215332031,810,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1037,31008,,,,678.1351318359375,418.3108215332031,811,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1038,31009,,,,678.1351318359375,418.3108215332031,812,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1039,31010,,,,678.1351318359375,418.3108215332031,813,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1040,31011,,,,678.1351318359375,418.3108215332031,814,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1041,31012,,,,678.1351318359375,418.3108215332031,815,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1042,31013,,,,678.1351318359375,418.3108215332031,816,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1043,31014,,,,678.1351318359375,418.3108215332031,817,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1044,31015,,,,678.1351318359375,418.3108215332031,818,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1045,31016,,,,678.1351318359375,418.3108215332031,819,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1046,31017,,,,678.1351318359375,418.3108215332031,820,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1047,31018,,,,678.1351318359375,418.3108215332031,821,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1048,31019,,,,678.1351318359375,418.3108215332031,822,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1049,31020,,,,678.1351318359375,418.3108215332031,823,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1050,31021,,,,678.1351318359375,418.3108215332031,824,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1051,31022,,,,678.1351318359375,418.3108215332031,825,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1052,31023,,,,678.1351318359375,418.3108215332031,826,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1053,31024,,,,678.1351318359375,418.3108215332031,827,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1054,31025,,,,678.1351318359375,418.3108215332031,828,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1055,31026,,,,678.1351318359375,418.3108215332031,829,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1056,31027,,,,678.1351318359375,418.3108215332031,830,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1057,31028,,,,678.1351318359375,418.3108215332031,831,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1058,31029,,,,678.1351318359375,418.3108215332031,832,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1059,31030,,,,678.1351318359375,418.3108215332031,833,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1060,31031,,,,678.1351318359375,418.3108215332031,834,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1061,31032,,,,678.1351318359375,418.3108215332031,835,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
1062,31033,,,,678.1351318359375,418.3108215332031,836,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
