,nframe,x0,y0,area,x,y,occlusion,sx,sy,method,px,py,x0i,y0i,sx11,sy11,speed,speeds,angle,delta_area,mse_area,state
1137,24028,,,,1134.0,827.0,373,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1138,24029,,,,1134.0,827.0,374,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1139,24030,,,,1134.0,827.0,375,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1140,24031,,,,1134.0,827.0,376,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1141,24032,,,,1134.0,827.0,377,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1142,24033,,,,1134.0,827.0,378,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1143,24034,,,,1134.0,827.0,379,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1144,24035,,,,1134.0,827.0,380,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1145,24036,,,,1134.0,827.0,381,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1146,24037,,,,1134.0,827.0,382,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1147,24038,,,,1134.0,827.0,383,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1148,24039,,,,1134.0,827.0,384,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1149,24040,,,,1134.0,827.0,385,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1150,24041,,,,1134.0,827.0,386,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1151,24042,,,,1134.0,827.0,387,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1152,24043,,,,1134.0,827.0,388,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1153,24044,,,,1134.0,827.0,389,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1154,24045,,,,1134.0,827.0,390,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1155,24046,,,,1134.0,827.0,391,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1156,24047,,,,1134.0,827.0,392,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1157,24048,,,,1134.0,827.0,393,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1158,24049,,,,1134.0,827.0,394,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1159,24050,,,,1134.0,827.0,395,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1160,24051,,,,1134.0,827.0,396,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1161,24052,,,,1134.0,827.0,397,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1162,24053,,,,1134.0,827.0,398,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1163,24054,,,,1134.0,827.0,399,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1164,24055,,,,1134.0,827.0,400,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1165,24056,,,,1134.0,827.0,401,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1166,24057,,,,1134.0,827.0,402,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1167,24058,,,,1134.0,827.0,403,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1168,24059,,,,1134.0,827.0,404,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1169,24060,,,,1134.0,827.0,405,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1170,24061,,,,1134.0,827.0,406,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1171,24062,,,,1134.0,827.0,407,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1172,24063,,,,1134.0,827.0,408,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1173,24064,,,,1134.0,827.0,409,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1174,24065,,,,1134.0,827.0,410,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1175,24066,,,,1134.0,827.0,411,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1176,24067,,,,1134.0,827.0,412,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1177,24068,,,,1134.0,827.0,413,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1178,24069,,,,1134.0,827.0,414,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1179,24070,,,,1134.0,827.0,415,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1180,24071,,,,1134.0,827.0,416,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1181,24072,,,,1134.0,827.0,417,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1182,24073,,,,1134.0,827.0,418,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1183,24074,,,,1134.0,827.0,419,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1184,24075,,,,1134.0,827.0,420,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1185,24076,,,,1134.0,827.0,421,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1186,24077,,,,1134.0,827.0,422,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1187,24078,,,,1134.0,827.0,423,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1188,24079,,,,1134.0,827.0,424,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1189,24080,,,,1134.0,827.0,425,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1190,24081,,,,1134.0,827.0,426,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1191,24082,,,,1134.0,827.0,427,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1192,24083,,,,1134.0,827.0,428,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1193,24084,,,,1134.0,827.0,429,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1194,24085,,,,1134.0,827.0,430,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1195,24086,,,,1134.0,827.0,431,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1196,24087,,,,1134.0,827.0,432,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1197,24088,,,,1134.0,827.0,433,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1198,24089,,,,1134.0,827.0,434,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1199,24090,,,,1134.0,827.0,435,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1200,24091,,,,1134.0,827.0,436,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1201,24092,,,,1134.0,827.0,437,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1202,24093,,,,1134.0,827.0,438,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1203,24094,,,,1134.0,827.0,439,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1204,24095,,,,1134.0,827.0,440,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1205,24096,,,,1134.0,827.0,441,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1206,24097,,,,1134.0,827.0,442,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1207,24098,,,,1134.0,827.0,443,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1208,24099,,,,1134.0,827.0,444,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1209,24100,,,,1134.0,827.0,445,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1210,24101,,,,1134.0,827.0,446,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1211,24102,,,,1134.0,827.0,447,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1212,24103,,,,1134.0,827.0,448,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1213,24104,,,,1134.0,827.0,449,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1214,24105,,,,1134.0,827.0,450,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1215,24106,,,,1134.0,827.0,451,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1216,24107,,,,1134.0,827.0,452,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1217,24108,,,,1134.0,827.0,453,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1218,24109,,,,1134.0,827.0,454,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1219,24110,,,,1134.0,827.0,455,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1220,24111,,,,1134.0,827.0,456,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1221,24112,,,,1134.0,827.0,457,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1222,24113,,,,1134.0,827.0,458,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1223,24114,,,,1134.0,827.0,459,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1224,24115,,,,1134.0,827.0,460,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1225,24116,,,,1134.0,827.0,461,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1226,24117,,,,1134.0,827.0,462,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1227,24118,,,,1134.0,827.0,463,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1228,24119,,,,1134.0,827.0,464,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1229,24120,,,,1134.0,827.0,465,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1230,24121,,,,1134.0,827.0,466,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1231,24122,,,,1134.0,827.0,467,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1232,24123,,,,1134.0,827.0,468,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1233,24124,,,,1134.0,827.0,469,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1234,24125,,,,1134.0,827.0,470,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1235,24126,,,,1134.0,827.0,471,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1236,24127,,,,1134.0,827.0,472,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1237,24128,,,,1134.0,827.0,473,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1238,24129,,,,1134.0,827.0,474,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1239,24130,,,,1134.0,827.0,475,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1240,24131,,,,1134.0,827.0,476,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1241,24132,,,,1134.0,827.0,477,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1242,24133,,,,1134.0,827.0,478,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1243,24134,,,,1134.0,827.0,479,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1244,24135,,,,1134.0,827.0,480,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1245,24136,,,,1134.0,827.0,481,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1246,24137,,,,1134.0,827.0,482,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1247,24138,,,,1134.0,827.0,483,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1248,24139,,,,1134.0,827.0,484,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1249,24140,,,,1134.0,827.0,485,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1250,24141,,,,1134.0,827.0,486,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1251,24142,,,,1134.0,827.0,487,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1252,24143,,,,1134.0,827.0,488,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1253,24144,,,,1134.0,827.0,489,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1254,24145,,,,1134.0,827.0,490,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1255,24146,,,,1134.0,827.0,491,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1256,24147,,,,1134.0,827.0,492,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1257,24148,,,,1134.0,827.0,493,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1258,24149,,,,1134.0,827.0,494,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1259,24150,,,,1134.0,827.0,495,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1260,24151,,,,1134.0,827.0,496,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1261,24152,,,,1134.0,827.0,497,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1262,24153,,,,1134.0,827.0,498,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1263,24154,,,,1134.0,827.0,499,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1264,24155,,,,1134.0,827.0,500,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1265,24156,,,,1134.0,827.0,501,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1266,24157,,,,1134.0,827.0,502,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1267,24158,,,,1134.0,827.0,503,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1268,24159,,,,1134.0,827.0,504,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1269,24160,,,,1134.0,827.0,505,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1270,24161,,,,1134.0,827.0,506,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1271,24162,,,,1134.0,827.0,507,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1272,24163,,,,1134.0,827.0,508,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1273,24164,,,,1134.0,827.0,509,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1274,24165,,,,1134.0,827.0,510,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1275,24166,,,,1134.0,827.0,511,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1276,24167,,,,1134.0,827.0,512,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1277,24168,,,,1134.0,827.0,513,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1278,24169,,,,1134.0,827.0,514,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1279,24170,,,,1134.0,827.0,515,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1280,24171,,,,1134.0,827.0,516,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1281,24172,,,,1134.0,827.0,517,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1282,24173,,,,1134.0,827.0,518,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1283,24174,,,,1134.0,827.0,519,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1284,24175,,,,1134.0,827.0,520,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1285,24176,,,,1134.0,827.0,521,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1286,24177,,,,1134.0,827.0,522,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1287,24178,,,,1134.0,827.0,523,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1288,24179,,,,1134.0,827.0,524,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1289,24180,,,,1134.0,827.0,525,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1290,24181,,,,1134.0,827.0,526,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1291,24182,,,,1134.0,827.0,527,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1292,24183,,,,1134.0,827.0,528,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1293,24184,,,,1134.0,827.0,529,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1294,24185,,,,1134.0,827.0,530,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1295,24186,,,,1134.0,827.0,531,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1296,24187,,,,1134.0,827.0,532,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1297,24188,,,,1134.0,827.0,533,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1298,24189,,,,1134.0,827.0,534,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1299,24190,,,,1134.0,827.0,535,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1300,24191,,,,1134.0,827.0,536,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1301,24192,,,,1134.0,827.0,537,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1302,24193,,,,1134.0,827.0,538,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1303,24194,,,,1134.0,827.0,539,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1304,24195,,,,1134.0,827.0,540,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1305,24196,,,,1134.0,827.0,541,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1306,24197,,,,1134.0,827.0,542,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1307,24198,,,,1134.0,827.0,543,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1308,24199,,,,1134.0,827.0,544,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1309,24200,,,,1134.0,827.0,545,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1310,24201,,,,1134.0,827.0,546,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1311,24202,,,,1134.0,827.0,547,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1312,24203,,,,1134.0,827.0,548,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1313,24204,,,,1134.0,827.0,549,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1314,24205,,,,1134.0,827.0,550,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1315,24206,,,,1134.0,827.0,551,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1316,24207,,,,1134.0,827.0,552,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1317,24208,,,,1134.0,827.0,553,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1318,24209,,,,1134.0,827.0,554,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1319,24210,,,,1134.0,827.0,555,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1320,24211,,,,1134.0,827.0,556,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1321,24212,,,,1134.0,827.0,557,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1322,24213,,,,1134.0,827.0,558,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1323,24214,,,,1134.0,827.0,559,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1324,24215,,,,1134.0,827.0,560,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1325,24216,,,,1134.0,827.0,561,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1326,24217,,,,1134.0,827.0,562,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1327,24218,,,,1134.0,827.0,563,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1328,24219,,,,1134.0,827.0,564,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1329,24220,,,,1134.0,827.0,565,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1330,24221,,,,1134.0,827.0,566,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1331,24222,,,,1134.0,827.0,567,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1332,24223,,,,1134.0,827.0,568,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1333,24224,,,,1134.0,827.0,569,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1334,24225,,,,1134.0,827.0,570,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1335,24226,,,,1134.0,827.0,571,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1336,24227,,,,1134.0,827.0,572,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1337,24228,,,,1134.0,827.0,573,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1338,24229,,,,1134.0,827.0,574,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1339,24230,,,,1134.0,827.0,575,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1340,24231,,,,1134.0,827.0,576,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1341,24232,,,,1134.0,827.0,577,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1342,24233,,,,1134.0,827.0,578,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1343,24234,,,,1134.0,827.0,579,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1344,24235,,,,1134.0,827.0,580,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1345,24236,,,,1134.0,827.0,581,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1346,24237,,,,1134.0,827.0,582,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1347,24238,,,,1134.0,827.0,583,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1348,24239,,,,1134.0,827.0,584,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1349,24240,,,,1134.0,827.0,585,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1350,24241,,,,1134.0,827.0,586,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1351,24242,,,,1134.0,827.0,587,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1352,24243,,,,1134.0,827.0,588,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1353,24244,,,,1134.0,827.0,589,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1354,24245,,,,1134.0,827.0,590,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1355,24246,,,,1134.0,827.0,591,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1356,24247,,,,1134.0,827.0,592,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1357,24248,,,,1134.0,827.0,593,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1358,24249,,,,1134.0,827.0,594,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1359,24250,,,,1134.0,827.0,595,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1360,24251,,,,1134.0,827.0,596,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1361,24252,,,,1134.0,827.0,597,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1362,24253,,,,1134.0,827.0,598,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1363,24254,,,,1134.0,827.0,599,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1364,24255,,,,1134.0,827.0,600,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1365,24256,,,,1134.0,827.0,601,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1366,24257,,,,1134.0,827.0,602,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1367,24258,,,,1134.0,827.0,603,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1368,24259,,,,1134.0,827.0,604,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1369,24260,,,,1134.0,827.0,605,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1370,24261,,,,1134.0,827.0,606,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1371,24262,,,,1134.0,827.0,607,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
1372,24263,,,,1134.0,827.0,608,1133.0,827.3333333333334,Non,1133.5,827.1666666666667,,,,,,,,,,
